torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.715033,66.27271,7.9718065,18.580997,0.48123392,-0.053192496,0.18123405,0.58069485,0.81530255,-0.15026817,-0.5620622,-0.61936396,0.46866396,-0.28593576,0.64517915,-0.96184,-2.848377,-0.678568,2.4570117,1.8942246,-1.1307133,0.59703934,-1.0288363,-2.8477976,-0.632456,2.5100338,1.8513229,-1.1043493,1.0068904,1.4544232,-0.032673247,-1.0136747,-0.8866859,0.39504337,-0.22178464,-0.49387932,-0.45076537,0.7072874,0.7737007,-0.30176222,0.6883291,-0.502244,-0.48825598,0.6719637,0.96829605,0.026592895,0.21142823,-0.13035923,1.0093236,-0.41613394,0.5789148,0,1,0,0,0,0,0,-0.15612066,0.050765365,-0.15728736,5.576062,0.41372776,-1.712621,-1.7288923,2.006197,-0.5159974,0.47638416
14.203285,67.30605,7.777753,19.570599,0.7015285,-0.037961066,0.14503711,0.6018928,0.8148638,-0.13271666,-0.5605983,-0.60482097,0.42261085,-0.2765735,0.65722865,-0.94734985,-2.848377,-0.68851584,2.4495518,1.893584,-1.1320066,0.6074716,-1.0142775,-2.8481486,-0.6426398,2.501311,1.8551999,-1.1065347,1.0557965,1.4565718,-0.037119538,-1.0200759,-0.8670063,0.38523567,-0.21727976,-0.48585415,-0.45385504,0.71415323,0.81077504,-0.31067574,0.68249863,-0.49195242,-0.49248433,0.67771494,0.9676064,0.025073009,0.2183821,-0.12417051,1.0386362,-0.41799065,0.5712145,0,1,0,0,0,0,0,-0.16414583,0.05385503,-0.16415322,5.0132275,0.28123856,-0.88174415,-0.70815086,2.1964788,-0.9410739,0.51251054
6.215308,67.884705,6.358503,20.970093,1.1354989,-0.011890531,0.06958757,0.59983,0.8152181,-0.12902015,-0.5591873,-0.58799857,0.37293488,-0.25077513,0.6674546,-0.93275565,-2.848377,-0.69855857,2.4425113,1.8924934,-1.1316122,0.61823857,-0.9997034,-2.848481,-0.6528322,2.492791,1.8589468,-1.1086632,1.0839274,1.4579186,-0.032952383,-1.0192221,-0.8466658,0.3710507,-0.21149436,-0.47747993,-0.45700884,0.72094417,0.8449836,-0.3163371,0.67481893,-0.48144245,-0.49664664,0.6834127,0.96687424,0.023433287,0.22521123,-0.11783436,1.0579244,-0.40827334,0.5666165,0,1,0,0,0,0,0,-0.17252004,0.057008833,-0.17094415,2.8821945,0.20561218,0.14149249,-0.01373291,2.1582127,-1.365149,0.6039947
3.131402,69.557976,5.969485,22.179165,1.358702,-0.00062423944,0.03227473,0.61536455,0.8204371,-0.049820177,-0.55499166,-0.5731096,0.3134611,-0.2353423,0.679775,-0.9176597,-2.848377,-0.70833135,2.4354799,1.8902929,-1.1321974,0.6292268,-0.98509794,-2.8487368,-0.66297394,2.4844766,1.8625145,-1.1107287,1.1039829,1.4616722,-0.023815276,-1.0127373,-0.8261787,0.3519764,-0.20498906,-0.46875906,-0.46020293,0.7276662,0.87969315,-0.31976885,0.66831636,-0.47076368,-0.5006757,0.6890969,0.96609396,0.021659292,0.23190618,-0.111413196,1.0738485,-0.39351743,0.5663503,0,1,0,0,0,0,0,-0.18124092,0.060202926,-0.17766619,2.0546198,0.44839382,0.69812834,0.53949356,2.1340966,-1.8498302,0.6594986
23.358616,71.64214,11.904737,20.573462,1.1314554,-0.0882656,0.25019538,0.6778144,0.82104266,0.19255033,-0.58095855,-0.49371654,0.0579937,-0.19075842,0.69700825,-0.9029937,-2.8294818,-0.7210698,2.4351048,1.8683139,-1.1298046,0.640627,-0.97045714,-2.848035,-0.6731664,2.4765968,1.8657159,-1.1126924,1.1526794,1.465047,0.09897656,-1.0214427,-0.7737369,0.30937046,-0.19307137,-0.45961905,-0.46346617,0.7343865,0.9241537,-0.32789147,0.6705292,-0.45976877,-0.50469065,0.6948513,0.96539867,0.019462636,0.23806727,-0.1046453,1.1107521,-0.39632022,0.575742,0,1,0,0,0,0,0,-0.19038093,0.06346616,-0.18438649,5.0499916,0.39041042,11.553016,-0.8821249,5.745697,-4.2468843,1.3257384
44.19543,77.67013,19.017523,20.598894,1.4771385,-0.23534441,0.42034677,0.7355138,0.8275593,0.41531557,-0.59295994,-0.20876764,-0.44964942,-0.058558322,0.7141784,-0.8877012,-2.8065035,-0.7324624,2.4557202,1.820751,-1.1185482,0.6527358,-0.9557629,-2.8451169,-0.6835105,2.4700902,1.8681357,-1.1144369,1.2313664,1.4709417,0.3519452,-1.0382527,-0.60642606,0.21951063,-0.16731265,-0.44997072,-0.4668448,0.74123424,0.9772235,-0.34077248,0.68709445,-0.4482851,-0.5088196,0.7008705,0.96504056,0.016312823,0.24286997,-0.09718418,1.1637851,-0.41018376,0.60810107,0,1,0,0,0,0,0,-0.20002925,0.06684479,-0.19123423,8.214068,0.5994797,23.968237,-1.540041,17.740643,-8.981696,2.853012
56.25699,79.27768,23.827566,19.84367,2.3928664,-0.24269658,0.45638132,0.79203707,0.8245165,0.59543335,-0.62218195,0.34270957,-0.62760586,0.117852315,0.73193955,-0.8733113,-2.7855735,-0.7457287,2.5043612,1.8053751,-1.1026516,0.6657945,-0.9410363,-2.839094,-0.6941376,2.4668345,1.8695652,-1.1158041,1.3323592,1.4730802,0.67991275,-1.0698565,-0.22743589,0.11767044,-0.12543912,-0.43981028,-0.47032714,0.74823797,1.0281695,-0.35051692,0.70330554,-0.43628597,-0.51304483,0.7073345,0.96531636,0.011528874,0.24524894,-0.08879305,1.2155899,-0.41804856,0.656852,0,1,0,0,0,0,0,-0.2101897,0.07032713,-0.19823796,10.582876,0.16195774,31.059338,-2.8508425,39.277668,-10.099028,4.489413
49.55803,77.741905,22.627956,19.944239,2.8601716,-0.16390163,0.42004144,0.8135815,0.81772786,0.6888954,-0.6263829,0.60062397,-0.6582478,0.26280957,0.7471526,-0.8592635,-2.7702043,-0.75677586,2.526897,1.8037405,-1.0895231,0.6797792,-0.9263354,-2.829931,-0.70505637,2.4678454,1.8700352,-1.1166747,1.4222041,1.4688747,0.9893549,-1.0979992,0.21520533,0.023981726,-0.07345146,-0.4292035,-0.47386575,0.75532526,1.0714529,-0.35487983,0.71054757,-0.4238696,-0.51725197,0.7142813,0.9663102,0.004911448,0.24476622,-0.07943467,1.2549076,-0.41247326,0.7050679,0,1,0,0,0,0,0,-0.22079647,0.07386574,-0.20532525,9.486008,-0.49779415,29.250765,-2.4488926,45.667522,-9.2035,5.4148808
36.373962,71.09669,18.269367,18.447678,2.5541632,-0.13858116,0.37291443,0.83574545,0.80665076,0.73181444,-0.64592564,0.67888755,-0.62877136,0.19282323,0.7633537,-0.84567034,-2.7567496,-0.7696489,2.5357342,1.807158,-1.0973923,0.6945144,-0.9117356,-2.818273,-0.71627325,2.4728153,1.8696915,-1.1171228,1.4921093,1.4568249,1.2198633,-1.1286175,0.59509766,-0.05314345,-0.034645572,-0.4182353,-0.47742248,0.76235306,1.1059377,-0.3557166,0.7016261,-0.41115284,-0.52136135,0.72155815,0.9678752,-0.0031586466,0.24169156,-0.06923008,1.2820495,-0.4008022,0.73293614,0,1,0,0,0,0,0,-0.23176467,0.07742247,-0.21235305,7.437563,-1.264596,21.62013,-2.7513027,39.224983,-7.4992523,4.02717
14.518959,69.209076,11.645906,20.25267,2.4078455,-0.051284313,0.2327969,0.8277814,0.8066188,0.73433316,-0.63248783,0.70442086,-0.61625874,0.14986654,0.77729255,-0.8310737,-2.7448397,-0.77952206,2.5432575,1.8080657,-1.1021361,0.70966065,-0.8972454,-2.8051,-0.7276654,2.480738,1.8686819,-1.1172715,1.5232813,1.4464725,1.346465,-1.1424155,0.86144584,-0.115989186,-0.007868888,-0.40697813,-0.4809537,0.7692242,1.1334338,-0.3518142,0.6847279,-0.39830542,-0.52525663,0.729011,0.9697422,-0.012058357,0.23672129,-0.05846116,1.29081,-0.3757269,0.74690235,0,1,0,0,0,0,0,-0.24302185,0.08095369,-0.21922421,3.4292698,-1.0151148,11.651444,-1.2699127,27.565754,-6.0549126,2.7725675
1.0888958,65.69182,7.0698566,20.07151,2.0025883,-0.033917308,0.18641695,0.8309608,0.80784696,0.75125676,-0.66180193,0.7300378,-0.6150008,0.08609868,0.79275674,-0.8164607,-2.7299743,-0.7938456,2.5537417,1.8071818,-1.1086617,0.72493184,-0.8828238,-2.7912216,-0.7392607,2.490556,1.8671268,-1.1172433,1.529168,1.4410305,1.3992268,-1.1653999,1.0245707,-0.16788559,0.0066948053,-0.39547682,-0.4844265,0.7758716,1.1568649,-0.3452942,0.66076577,-0.38543797,-0.52887535,0.73648345,0.9716847,-0.02119714,0.23051552,-0.047351,1.2905434,-0.34720543,0.7446239,0,1,0,0,0,0,0,-0.25452316,0.08442649,-0.22587156,0.80025196,-0.4650116,4.544115,-2.3366928,17.05078,-4.9684763,1.5573117
-5.909889,63.841988,4.5625987,20.16538,1.6464776,-0.013882101,0.16669568,0.8358899,0.8052543,0.7602994,-0.66970253,0.7510446,-0.60357803,0.058046136,0.8085208,-0.8022984,-2.7151916,-0.8062309,2.5656605,1.806769,-1.1114386,0.7401753,-0.86843765,-2.777164,-0.7510811,2.5014422,1.86513,-1.1171212,1.5232041,1.4381676,1.4061258,-1.1880248,1.1122596,-0.2096904,0.014645962,-0.38374233,-0.4878223,0.7822736,1.1799275,-0.33725023,0.6357573,-0.3725872,-0.53220797,0.7438682,0.97355217,-0.030177059,0.22357891,-0.036027733,1.2879789,-0.3184808,0.73338485,0,1,0,0,0,0,0,-0.26625764,0.08782229,-0.23227358,-0.44009686,-0.17066002,0.1073122,-2.3881435,9.393334,-3.9847434,0.92091894
-7.637018,60.94159,3.5768533,19.050625,1.2401831,-0.042599082,0.20245449,0.83706355,0.80271494,0.768332,-0.69779533,0.7510813,-0.62278426,0.04152069,0.8238817,-0.78816617,-2.7003307,-0.8208606,2.5765502,1.8028516,-1.1129692,0.7553301,-0.8540734,-2.763182,-0.7632068,2.5128083,1.862755,-1.116946,1.513362,1.4362209,1.3939993,-1.2213411,1.1466047,-0.246092,0.01896677,-0.3717742,-0.4911344,0.7884158,1.20325,-0.32891607,0.60906,-0.35974312,-0.53528357,0.7510763,0.97526526,-0.038736954,0.21623029,-0.024523383,1.2877629,-0.29394746,0.7133963,0,1,0,0,0,0,0,-0.27822578,0.0911344,-0.23841578,-0.8523226,-0.068974495,-1.7327547,-3.485322,4.014945,-3.4736962,0.59001815
-7.363433,61.938347,3.7505171,19.574158,1.0472726,-0.0037388206,0.20143828,0.83775747,0.8047975,0.77009326,-0.7017201,0.75734246,-0.62236524,0.016064567,0.83910584,-0.77359366,-2.6861725,-0.8333788,2.5885425,1.8005184,-1.1153395,0.77039814,-0.8397101,-2.7493608,-0.7756262,2.5243165,1.8600624,-1.1167549,1.5050371,1.4368366,1.3764707,-1.2492977,1.1540532,-0.27639693,0.01985629,-0.3595519,-0.49435115,0.79433155,1.2292014,-0.31899124,0.5874934,-0.34686756,-0.53811884,0.7580922,0.97678125,-0.046791192,0.20867139,-0.012848434,1.2920302,-0.27019185,0.6944621,0,1,0,0,0,0,0,-0.29044807,0.09435114,-0.24433154,-0.6909609,0.19085407,-2.2873402,-2.9452324,1.3286352,-2.8970659,0.2726443
-4.8558393,62.9711,4.6904993,19.844172,0.85550547,0.024776459,0.22058344,0.8430391,0.8045865,0.7742195,-0.7080412,0.753085,-0.63421667,0.004142926,0.85470206,-0.7592515,-2.671939,-0.8464303,2.599625,1.7966406,-1.1163406,0.78543186,-0.8253363,-2.7356775,-0.78827363,2.5357907,1.8570999,-1.1165665,1.5034455,1.4380198,1.3634565,-1.270349,1.1472337,-0.3026197,0.01923925,-0.34704733,-0.49745846,0.8000751,1.2579774,-0.30767256,0.5712737,-0.33390045,-0.5407281,0.7649361,0.9780785,-0.05435233,0.20101583,-0.0009837882,1.302636,-0.24809295,0.67778283,0,1,0,0,0,0,0,-0.30295265,0.09745845,-0.2500751,0.013422966,0.2421856,-1.8975496,-2.2260427,-0.06425381,-2.5171757,0.14639795
-4.265909,64.84643,5.2296677,20.543777,0.7898053,0.07999605,0.21539032,0.8388917,0.8125396,0.7712764,-0.7232599,0.7468389,-0.6514919,-0.018190987,0.86932105,-0.74408233,-2.6585498,-0.86059964,2.6104746,1.7919507,-1.1183857,0.80045414,-0.8109129,-2.7221005,-0.8011261,2.5471504,1.8538954,-1.1164007,1.5024787,1.4442081,1.353836,-1.2905955,1.1344656,-0.32616553,0.016394742,-0.33424187,-0.5004358,0.80569756,1.2883234,-0.2941828,0.5603483,-0.32080173,-0.5431042,0.77163774,0.9791454,-0.061444405,0.19332899,0.011075792,1.3164809,-0.22424717,0.6644165,0,1,0,0,0,0,0,-0.3157581,0.10043582,-0.25569755,0.0921011,0.74415207,-1.5910387,-2.1313667,-0.63734055,-2.2721767,-0.063354895
-2.179638,62.58732,5.8475323,19.553856,0.6616479,0.06795925,0.23614736,0.8443904,0.8033096,0.7797611,-0.7350461,0.74847096,-0.6506645,-0.03797969,0.8848932,-0.73058194,-2.6441245,-0.87463075,2.6219974,1.788829,-1.1201987,0.81550217,-0.7964733,-2.708543,-0.8141751,2.5583923,1.8504833,-1.116277,1.506273,1.4441963,1.3542104,-1.310048,1.1232425,-0.34592548,0.011686716,-0.32113838,-0.5032706,0.8112023,1.3178768,-0.27967802,0.5480994,-0.307549,-0.5452585,0.77818716,0.97998416,-0.06810122,0.18560049,0.023357684,1.332533,-0.2024978,0.6484525,0,1,0,0,0,0,0,-0.3288616,0.10327062,-0.26120228,0.57981014,0.117754936,-0.60687065,-2.037692,-0.4846096,-1.897794,-0.24819113
-2.2073162,64.7142,6.330148,20.681553,0.70171905,0.13753474,0.2159926,0.84440887,0.8100256,0.78016883,-0.7317191,0.75002223,-0.6590353,-0.043279655,0.89994305,-0.7154708,-2.630526,-0.88734704,2.6333945,1.7845798,-1.120605,0.83059216,-0.7820156,-2.694955,-0.8273501,2.569554,1.8468937,-1.1162027,1.5106293,1.4466934,1.3582791,-1.3203157,1.1160685,-0.36305943,0.006773319,-0.3077345,-0.5059414,0.8166288,1.3479689,-0.26267466,0.5415406,-0.294127,-0.54717064,0.78461474,0.9805892,-0.074384235,0.1778363,0.03585964,1.3494194,-0.17717998,0.63752764,0,1,0,0,0,0,0,-0.3422655,0.105941385,-0.2666288,0.6487608,0.374341,-0.25889874,-1.1152506,-0.072813034,-1.6487598,-0.2683606
-1.6084952,63.96035,6.6474967,20.455584,0.64187914,0.15287268,0.21567664,0.84871346,0.8080521,0.78463894,-0.7408284,0.74539626,-0.66446984,-0.06891207,0.9154635,-0.7012104,-2.6164913,-0.90143293,2.6440938,1.7804466,-1.123094,0.8457403,-0.7675465,-2.6812985,-0.8406194,2.5806546,1.8431497,-1.1161914,1.5168458,1.4473931,1.3657951,-1.3293567,1.1101968,-0.37791404,-7.68E-05,-0.29403543,-0.5084281,0.82199377,1.3772335,-0.24391447,0.5354674,-0.28052998,-0.5488281,0.79092944,0.98095596,-0.08032446,0.17003825,0.04858232,1.3670019,-0.1514857,0.62613314,0,1,0,0,0,0,0,-0.35596454,0.10842809,-0.27199376,0.84064007,0.1951456,0.08294582,-0.98860264,0.051116943,-1.4227092,-0.4624116
-3.7760258,62.387924,5.9700313,20.398237,0.69086665,0.16508633,0.18445498,0.8428865,0.80623144,0.77911514,-0.748414,0.7448867,-0.6719228,-0.086691074,0.930029,-0.6869233,-2.6033869,-0.91546077,2.6551433,1.7759573,-1.1248605,0.8609104,-0.75308394,-2.667596,-0.8539822,2.5917058,1.8392702,-1.11626,1.5176419,1.4464273,1.3695694,-1.3389989,1.1054336,-0.39113292,-0.008280831,-0.28006363,-0.510715,0.8272898,1.4037042,-0.22365187,0.5281853,-0.2667904,-0.5502162,0.7971171,0.9810829,-0.08591253,0.16221763,0.06148736,1.3802229,-0.12386162,0.61301666,0,1,0,0,0,0,0,-0.36993635,0.110715,-0.2772898,0.26681423,0.03886223,-0.2177,-1.0794163,0.10597706,-1.2604594,-0.6146972
-4.33595,62.03734,5.936013,20.602007,0.6922357,0.18698466,0.17213504,0.8449785,0.80627835,0.78147304,-0.74930084,0.7456601,-0.677977,-0.091262124,0.9454083,-0.6724561,-2.5894487,-0.9289123,2.666272,1.7714726,-1.1253862,0.8760824,-0.7386329,-2.6538632,-0.8674214,2.6027226,1.8352703,-1.116407,1.5176481,1.4451437,1.3726393,-1.3459979,1.1023196,-0.40286866,-0.01614531,-0.26583672,-0.51278543,0.83252215,1.4288111,-0.2015905,0.5220877,-0.25292683,-0.55131865,0.80317855,0.9809674,-0.09115198,0.15438962,0.07455213,1.3921294,-0.094828054,0.60041773,0,1,0,0,0,0,0,-0.38416326,0.11278543,-0.28252214,0.18029213,0.012564659,-0.26493073,-0.82416534,0.24821758,-1.11745,-0.5872376
-5.4418855,62.072044,5.775331,21.154621,0.7274033,0.22391915,0.15046027,0.8427432,0.8056304,0.782226,-0.7451683,0.74360734,-0.67844445,-0.096298404,0.9603567,-0.65806985,-2.5756407,-0.9419382,2.6770835,1.7674259,-1.1260369,0.89123815,-0.72419614,-2.6401074,-0.8808882,2.6137092,1.8311659,-1.1166286,1.5153652,1.4437673,1.3748894,-1.3473436,1.0993154,-0.4128066,-0.023540076,-0.251369,-0.51461935,0.8377109,1.4524348,-0.1775644,0.51808506,-0.23895931,-0.55211544,0.80912524,0.98060536,-0.09605976,0.14657831,0.087750986,1.4018612,-0.06344829,0.5893636,0,1,0,0,0,0,0,-0.39863098,0.114619344,-0.2877109,-0.0626564,0.011587143,-0.3136158,-0.2758026,0.22995472,-0.94324946,-0.55087954
-5.1059804,61.595463,5.9701357,21.081343,0.6750201,0.23475707,0.14762759,0.84611547,0.80583537,0.78094304,-0.7499989,0.74633336,-0.6816642,-0.112059124,0.9758497,-0.6436126,-2.5620131,-0.9558881,2.6883426,1.7629995,-1.1278346,0.9063863,-0.70976895,-2.6263402,-0.8943713,2.6246805,1.8269719,-1.1169267,1.5151627,1.4429369,1.3753093,-1.349009,1.0981363,-0.42148158,-0.031395223,-0.23667336,-0.51620245,0.84286535,1.4749303,-0.1521357,0.5147817,-0.22489119,-0.55259705,0.8149609,0.97999495,-0.10064623,0.13879652,0.10107232,1.4117799,-0.031674977,0.5781781,0,1,0,0,0,0,0,-0.41332662,0.116202444,-0.29286534,0.14796257,0.067687035,-0.49123764,-0.30431747,0.4014969,-0.8223891,-0.596286
-6.1393843,61.53583,5.8303757,21.423683,0.7069305,0.2783435,0.12881249,0.8373597,0.80771106,0.787876,-0.75352734,0.7467503,-0.6789541,-0.13658635,0.9901223,-0.62899786,-2.5475526,-0.969724,2.6993556,1.7590765,-1.1305853,0.9214944,-0.695337,-2.6125424,-0.907881,2.6356478,1.8227036,-1.1173158,1.5098966,1.4438387,1.3795806,-1.3520584,1.0975697,-0.42853394,-0.040801387,-0.22176504,-0.51751757,0.8479979,1.4956031,-0.12504847,0.5127592,-0.21073961,-0.5527425,0.82069075,0.9791364,-0.10492225,0.13105069,0.11449403,1.4195225,0.0025012402,0.56769466,0,1,0,0,0,0,0,-0.42823493,0.11751756,-0.2979979,-0.37600994,0.24695396,-0.07300377,-0.455451,0.44374466,-0.666219,-0.7607914
-5.7368665,61.291424,6.0596914,21.49601,0.6485011,0.28733343,0.12743211,0.8417911,0.80827713,0.7831834,-0.7511515,0.748047,-0.68855363,-0.14182319,1.0056735,-0.6145093,-2.534224,-0.98299617,2.7104526,1.7538482,-1.1314981,0.93657297,-0.68089074,-2.5987294,-0.9214052,2.6466143,1.8183666,-1.1177945,1.507725,1.445454,1.3805159,-1.3530416,1.0977414,-0.4354095,-0.04963574,-0.20665693,-0.5185504,0.8531211,1.5152581,-0.096594,0.5119339,-0.19650555,-0.55254555,0.82632005,0.9780281,-0.10889277,0.12335936,0.12800737,1.4276687,0.03707488,0.5577342,0,1,0,0,0,0,0,-0.44334304,0.11855039,-0.3031211,-0.062036514,0.3205061,-0.40416718,-0.24540424,0.506711,-0.6551683,-0.7025629
-5.436827,58.269848,5.902392,20.488277,0.5839798,0.24654359,0.13531202,0.8423347,0.80039144,0.7843253,-0.7575355,0.7512811,-0.6866317,-0.15061937,1.0208064,-0.6008516,-2.5202968,-0.99715877,2.7217424,1.7497035,-1.1328565,0.95164293,-0.6664664,-2.584905,-0.93496186,2.6575859,1.8139685,-1.1183608,1.5071602,1.4419665,1.3815075,-1.3570683,1.0986845,-0.44121358,-0.05819348,-0.19137001,-0.51930094,0.8582078,1.5326021,-0.06857096,0.50725937,-0.18219614,-0.552021,0.83181936,0.9766726,-0.112538315,0.11571569,0.14161777,1.4346858,0.06948511,0.54366356,0,1,0,0,0,0,0,-0.45862997,0.11930093,-0.3082078,0.08533001,-0.19190311,-0.36239624,-0.5565405,0.5537987,-0.54852366,-0.6809615
-5.498674,57.87403,5.993431,20.698044,0.5816708,0.26415098,0.13466573,0.8425408,0.8003391,0.7842241,-0.7521673,0.7605758,-0.6858441,-0.13481392,1.035897,-0.5864325,-2.5064826,-1.0101786,2.7336435,1.7453841,-1.1318421,0.96671575,-0.6520812,-2.5710766,-0.94852996,2.668595,1.8095208,-1.1189902,1.5077211,1.4379805,1.3820504,-1.357302,1.1029873,-0.446058,-0.06403452,-0.1759224,-0.51976395,0.8632569,1.5482107,-0.039607715,0.5036296,-0.16782427,-0.5511651,0.8371842,0.97506875,-0.11586744,0.10811661,0.15532634,1.4405549,0.10281217,0.5304195,0,1,0,0,0,0,0,-0.47407758,0.11976394,-0.31325686,0.19290447,-0.23880005,-0.39072037,-0.18155575,0.87378025,-0.46132207,-0.41356906
-5.784891,57.437897,5.992447,20.795631,0.5564313,0.28739363,0.13383308,0.8389532,0.8003979,0.78795433,-0.7554223,0.7567232,-0.68696684,-0.1384378,1.050611,-0.5720414,-2.4922812,-1.0240722,2.7442675,1.7408241,-1.132834,0.98177904,-0.6377284,-2.5572255,-0.9621077,2.6796312,1.8050281,-1.119673,1.5062432,1.4348328,1.384726,-1.3584977,1.1052856,-0.4503412,-0.06908394,-0.16033077,-0.5199294,0.86827415,1.5622101,-0.0097631235,0.50047034,-0.1533966,-0.5499692,0.8424195,0.973214,-0.11888544,0.100576036,0.1691311,1.4455682,0.13716221,0.51728594,0,1,0,0,0,0,0,-0.4896692,0.1199294,-0.31827414,-0.021672249,-0.15223026,-0.1559496,-0.28312206,0.6615162,-0.4144013,-0.33726692
-7.280154,57.82379,5.6135917,21.56258,0.5894289,0.3421839,0.114990525,0.83265656,0.8038623,0.77954966,-0.75223476,0.7545115,-0.6846471,-0.111527756,1.0650446,-0.5573422,-2.4792705,-1.0373312,2.7550824,1.7365633,-1.1308258,0.9967956,-0.6233813,-2.5433857,-0.9756807,2.6906748,1.8004985,-1.1203787,1.5004805,1.4353173,1.3824664,-1.3575382,1.1051116,-0.45392725,-0.0707158,-0.14461374,-0.519783,0.8732769,1.5741197,0.021689791,0.499482,-0.13893938,-0.54841137,0.84753704,0.9711071,-0.12159534,0.09313797,0.18300463,1.4476657,0.17424415,0.5060171,0,1,0,0,0,0,0,-0.50538623,0.119783014,-0.32327688,-0.47678947,0.22056103,-0.60112476,-0.0865221,0.3856182,-0.35694242,-0.0038936734
-6.2410054,58.249725,6.1986494,21.818335,0.5112474,0.3705418,0.12566844,0.8390597,0.8044406,0.78224874,-0.7469445,0.7573787,-0.6813068,-0.10841577,1.0807016,-0.5429373,-2.4651608,-1.0503751,2.7664127,1.7323678,-1.1312203,1.0117878,-0.6090171,-2.5295618,-0.9892173,2.7017183,1.795937,-1.1210939,1.4992257,1.4372962,1.3808604,-1.3528475,1.1053287,-0.45704255,-0.071182534,-0.1287818,-0.5193,0.87828165,1.5857152,0.056337617,0.4998382,-0.12444639,-0.5464754,0.8525562,0.96874344,-0.12402035,0.085828125,0.19694832,1.4513718,0.21239801,0.4965678,0,1,0,0,0,0,0,-0.5212182,0.11929998,-0.32828164,-0.010371208,0.3693819,-0.5540371,0.29985905,0.43001175,-0.34924746,0.12102276
-6.2283235,54.49534,5.7881684,20.646275,0.48276156,0.31139034,0.12914471,0.8369145,0.7932864,0.7837765,-0.7532487,0.7606823,-0.6820156,-0.113097556,1.0954792,-0.5296884,-2.451184,-1.0645422,2.7777865,1.7277354,-1.1324036,1.0267681,-0.5946843,-2.515745,-1.0027376,2.7127695,1.7913482,-1.1218168,1.4979888,1.4324883,1.3812232,-1.3523096,1.1058918,-0.45962408,-0.07206685,-0.112856865,-0.5185008,0.88325614,1.5943987,0.08745942,0.49535757,-0.109931946,-0.5441823,0.8574433,0.96612567,-0.12614141,0.078630246,0.21096613,1.4530509,0.24747036,0.48208436,0,1,0,0,0,0,0,-0.5371431,0.1185008,-0.33325613,-0.03385544,-0.31392574,-0.30486584,-0.12745857,0.4333973,-0.320971,0.07085204
-5.9400635,52.436882,5.691554,20.093433,0.44024333,0.28675932,0.13339648,0.83959645,0.78931373,0.78006095,-0.7527133,0.7632924,-0.6752831,-0.10265751,1.1107278,-0.5157529,-2.437739,-1.078009,2.7890987,1.72382,-1.1320825,1.0417541,-0.58042306,-2.501932,-1.0162591,2.7238283,1.7867422,-1.1225396,1.4991852,1.4245906,1.380094,-1.352705,1.1070307,-0.46128604,-0.07187573,-0.09685898,-0.5173955,0.8881671,1.6013347,0.11782637,0.48831922,-0.09539986,-0.5415492,0.8621699,0.9632539,-0.1279433,0.071537085,0.22506626,1.454072,0.28106165,0.46536186,0,1,0,0,0,0,0,-0.553141,0.11739549,-0.33816707,0.20031929,-0.62499046,-0.4292965,-0.22423267,0.46987534,-0.23345947,0.17248988
-5.409955,51.434605,5.8973827,19.82738,0.39757997,0.29302514,0.14028057,0.83980906,0.7859005,0.78689355,-0.7549013,0.7675364,-0.6636997,-0.108973496,1.125735,-0.501833,-2.4232426,-1.0917492,2.800582,1.7203722,-1.133437,1.0567573,-0.5662486,-2.4880998,-1.0297993,2.7349062,1.7821287,-1.1232644,1.5009112,1.4156488,1.383567,-1.3549846,1.1094186,-0.46164343,-0.07226005,-0.08080149,-0.5159874,0.89299995,1.606917,0.14806104,0.4801909,-0.08085537,-0.53858185,0.86672276,0.9601257,-0.12942444,0.064539135,0.23925404,1.4551896,0.3146011,0.4478119,0,1,0,0,0,0,0,-0.5691985,0.11598739,-0.34299994,0.25148392,-0.7318735,0.03809929,-0.40848255,0.59080124,-0.111311674,0.11236817
