torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.585829,73.214935,8.49994,18.120604,0.49222848,-0.04400874,-0.0282087,0.1658914,0.11068078,-0.5794683,0.02102546,0.76402485,0.3893957,-0.7400392,0.3489943,-1.3654542,-2.5791414,-0.5870018,2.5076876,1.9301834,-1.6226295,0.33501682,-1.3744814,-2.5315514,-0.5895506,2.4421341,1.8937787,-1.5540692,0.26542103,0.20287006,-1.0365033,-0.036464777,1.0831836,0.2533831,-0.54461455,-0.6490607,-0.44201565,0.5007133,0.03202848,-0.044816144,0.012884135,-0.6582842,-0.37367177,0.471988,0.908637,5.8691654e-05,0.038814113,-0.41577893,0.018813705,-0.0061987657,0.011887062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00093925,0.042015642,0.049286723,1.7073274,-0.48933923,-0.34406185,3.260074,-0.6433964,-0.05042553,-0.137043
5.053655,70.57884,8.166676,16.90819,0.35088035,-0.08575132,0.0058664065,0.17156236,0.10429394,-0.5972404,0.0041807503,0.7578818,0.38573208,-0.73422146,0.35217306,-1.364052,-2.5912755,-0.58913255,2.5179224,1.932352,-1.6274914,0.337823,-1.3725092,-2.54203,-0.5897336,2.452926,1.8963157,-1.5595069,0.28535527,0.19548813,-1.0504137,-0.0127999205,1.0772456,0.2536172,-0.54387534,-0.64869404,-0.44249988,0.50084484,0.038353015,-0.04887985,0.013929477,-0.65806246,-0.3737991,0.47211424,0.90706164,-0.0004045977,0.038972322,-0.41918978,0.023288961,-0.014400963,0.013625687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013059378,0.04249987,0.049155176,1.9004822,-0.7328421,-1.0616064,2.1929355,-0.7982731,-0.04042983,-0.06959438
2.1081638,73.897095,8.14525,19.485157,0.5710174,-0.022701874,-0.06875546,0.18034323,0.09641096,-0.6009768,0.07855562,0.7519504,0.39298937,-0.7332397,0.3558573,-1.3628682,-2.6021278,-0.58187807,2.528121,1.9356146,-1.6328309,0.3408309,-1.3706381,-2.5526423,-0.5893979,2.463649,1.8988601,-1.5649371,0.305536,0.18427746,-1.0634927,0.048393123,1.0695388,0.25442913,-0.54333544,-0.6482668,-0.44302082,0.5010556,0.044156447,-0.052793615,0.024215704,-0.65782213,-0.37396288,0.47232687,0.9054399,-0.0009653212,0.039319217,-0.42264813,0.024356687,-0.01658812,0.024411596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017331839,0.043020815,0.048944414,1.9101679,-1.1266142,-0.9464741,5.946978,-1.0139465,0.00693202,-0.1126647
2.4180543,69.70281,7.558036,18.369139,0.5351423,-0.058566667,-0.06711556,0.19326396,0.07397673,-0.6105124,0.09969594,0.74947786,0.40036222,-0.73474044,0.36015728,-1.3632405,-2.6136935,-0.5794283,2.5385969,1.9388963,-1.6384112,0.34405002,-1.3689673,-2.5633957,-0.5884194,2.4742997,1.9014198,-1.5703634,0.32698986,0.16141576,-1.0779825,0.11379131,1.0623955,0.2561344,-0.54291224,-0.647789,-0.4435737,0.5013154,0.049111787,-0.05588657,0.0273777,-0.65757847,-0.37415504,0.47259265,0.9037607,-0.0016353669,0.039859347,-0.42617497,0.02460449,-0.019692276,0.028136855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0022109747,0.043573707,0.048684597,2.0379841,-2.2949905,-1.081872,6.381288,-0.94394684,0.10415316,-0.11985302
0.011780754,66.58269,6.6752357,17.997158,0.5832867,-0.055600844,-0.07806217,0.19559431,0.05673669,-0.6271633,0.12814802,0.7419171,0.43378797,-0.7275979,0.36360946,-1.3632936,-2.626112,-0.57560456,2.5484915,1.9447986,-1.6431231,0.3474413,-1.3675787,-2.5743325,-0.5867885,2.4848666,1.9040216,-1.5757802,0.3428467,0.13124858,-1.0978054,0.17908093,1.0539258,0.2612048,-0.5418284,-0.6472688,-0.44415116,0.5015586,0.053302724,-0.05795109,0.024204414,-0.6573477,-0.37435412,0.47285324,0.9020179,-0.0023908138,0.04059423,-0.42977914,0.022800557,-0.019701445,0.02615191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002731204,0.044151157,0.04844141,1.4788449,-3.032401,-1.600194,6.3884077,-1.0952711,0.4374683,-0.053954124
-1.8422629,64.78206,6.092227,17.43139,0.6021341,-0.0500124,-0.054825313,0.19126965,0.047723133,-0.6276858,0.12884516,0.7298758,0.4518437,-0.721725,0.36656824,-1.3628064,-2.6371012,-0.573904,2.5578542,1.949206,-1.6479527,0.350916,-1.3664801,-2.5854294,-0.58466834,2.4953268,1.9066882,-1.5811816,0.34862775,0.10243841,-1.1125286,0.22250955,1.0423465,0.26800433,-0.5401535,-0.64670944,-0.4447446,0.50173104,0.05728473,-0.05935696,0.015911918,-0.6571388,-0.37453556,0.47305804,0.9002192,-0.003192122,0.04148858,-0.43344426,0.020484364,-0.017491126,0.019365812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.003290534,0.04474458,0.048268974,0.47336817,-2.898553,-1.0614395,4.21592,-1.4380455,0.6130457,0.00641346
-1.2831734,65.86584,6.113277,17.364204,0.5291654,-0.05526515,-0.02486539,0.19735411,0.0447848,-0.642593,0.13696767,0.7209866,0.45134482,-0.7241033,0.37065142,-1.3620017,-2.6496887,-0.57097155,2.5674255,1.9518226,-1.653592,0.35443172,-1.3656104,-2.596694,-0.5822478,2.5056608,1.9094177,-1.5865698,0.35215944,0.08168357,-1.1298048,0.24811997,1.029267,0.27423868,-0.5388943,-0.6461053,-0.44535542,0.50182045,0.06168223,-0.06157593,0.007522042,-0.65694046,-0.37470722,0.47319606,0.89838046,-0.003995567,0.042528436,-0.4371361,0.020128697,-0.016976018,0.012903368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0038946867,0.04535541,0.048179567,0.2458036,-2.0918443,-1.2830973,2.4290442,-1.620388,0.5639374,-0.03721714
-0.5132159,67.19563,6.2891774,17.467077,0.49324703,-0.05091304,0.003529035,0.19883254,0.0382044,-0.64027876,0.14406773,0.70748514,0.45648488,-0.71724725,0.37431496,-1.36179,-2.6607218,-0.567841,2.5764093,1.9550662,-1.6582946,0.357967,-1.3649027,-2.6080797,-0.5796669,2.5158427,1.9122046,-1.5919427,0.35366103,0.06698275,-1.1397607,0.26097554,1.0134536,0.27986857,-0.53737485,-0.64544773,-0.44598746,0.5018344,0.067929685,-0.06356525,0.0007359728,-0.65673304,-0.37488246,0.47328007,0.8965186,-0.0047885044,0.04369694,-0.4408198,0.021394439,-0.017649997,0.007936108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.004552245,0.045987457,0.04816562,0.039440393,-1.4842242,-0.5198717,1.1499822,-1.920867,0.5032897,-0.017797947
-4.488814,72.13566,6.1512904,19.921679,0.6517258,0.048902005,-0.016462853,0.18484868,0.041426938,-0.6416545,0.1665339,0.6672067,0.51766825,-0.6999018,0.37645185,-1.3607601,-2.672245,-0.5630135,2.5825634,1.9639715,-1.6619328,0.36144075,-1.3642676,-2.6195235,-0.5769316,2.5257685,1.9150867,-1.5972908,0.3448941,0.06224258,-1.1444049,0.27726388,0.98393816,0.29051018,-0.5346236,-0.644732,-0.44662976,0.5018471,0.07400322,-0.06424103,0.0026179831,-0.65651894,-0.37501502,0.47338206,0.89462626,-0.005618371,0.045054223,-0.4445022,0.022065053,-0.011932512,0.011981039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0052679777,0.046629757,0.048152924,-0.9966135,-0.49504563,0.06644726,1.501435,-3.341782,0.99190474,0.08291006
1.2028042,71.06517,6.598012,18.541292,0.37495774,-0.036652267,0.033642415,0.20796925,0.031837497,-0.66343,0.16822462,0.6607127,0.47821027,-0.708604,0.38223767,-1.3610839,-2.6858666,-0.56010914,2.5918398,1.9629078,-1.6681511,0.36493024,-1.363682,-2.6310856,-0.5740685,2.5354123,1.9180398,-1.6026196,0.3498768,0.05726429,-1.1584171,0.28882274,0.95651776,0.2966237,-0.53291565,-0.6439452,-0.44729877,0.50185454,0.08110009,-0.06745635,0.0015452376,-0.6562638,-0.37516665,0.4735036,0.8927217,-0.0064517083,0.046628617,-0.4481427,0.027247911,-0.016302738,0.0133762285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.006054759,0.04729876,0.048145473,0.37696362,-0.51067245,-0.8763313,1.0067403,-3.131044,0.54276586,-0.024318695
-2.9194748,78.26609,6.503,21.457502,0.45682544,0.06486705,0.03638068,0.18553501,0.059981804,-0.6720487,0.16343898,0.58864397,0.5301702,-0.68788177,0.38348374,-1.3576839,-2.6982906,-0.5577246,2.5942767,1.9710568,-1.6714078,0.36837968,-1.3629954,-2.6428082,-0.5711539,2.5446136,1.9210804,-1.60792,0.34286764,0.07235701,-1.1752777,0.291776,0.90613765,0.3062224,-0.52998483,-0.6430745,-0.44799304,0.5019263,0.08972663,-0.069940485,0.010551182,-0.6559472,-0.3753245,0.4737278,0.8908078,-0.0072798,0.048539497,-0.4517216,0.033727482,-0.015754307,0.02642923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0069254637,0.047993034,0.04807371,-0.8345604,1.4909937,-1.0788679,0.14337301,-5.516386,0.89856386,0.07711649
-1.2702212,71.485435,5.66993,19.123299,0.20610431,-0.040454842,0.07410141,0.19509132,0.031918824,-0.69942933,0.17524505,0.5210245,0.49464434,-0.68177235,0.38788882,-1.3598036,-2.7127512,-0.5536294,2.5967162,1.9705448,-1.6760973,0.3718005,-1.3622763,-2.6548011,-0.56818587,2.5531738,1.9241859,-1.6131879,0.34138215,0.07167902,-1.2051903,0.29794532,0.837597,0.31176457,-0.5264137,-0.64211845,-0.44872046,0.50197864,0.098050766,-0.07369576,0.004960772,-0.6555605,-0.37552524,0.4739886,0.88889474,-0.007993106,0.050883636,-0.4552066,0.04090076,-0.02164736,0.027124003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.007881522,0.04872045,0.048021376,-0.27201176,-0.0822708,-2.4398327,0.47091246,-7.2879553,0.5045533,0.15374422
-1.9952313,72.65543,5.2121997,19.597376,-0.126071,-0.03708748,0.15383652,0.18668039,0.043369718,-0.7179362,0.17814243,0.31771436,0.48936033,-0.6528346,0.39046854,-1.3579394,-2.7265947,-0.55037165,2.5849452,1.9731219,-1.6784713,0.375177,-1.3615363,-2.6671336,-0.5651558,2.5605323,1.9273334,-1.6184025,0.3359898,0.07461678,-1.2406948,0.30415413,0.70001614,0.31564286,-0.520587,-0.6410651,-0.44949675,0.5019506,0.10774906,-0.07908669,-0.00366549,-0.65506315,-0.37582898,0.47426617,0.8870097,-0.008445592,0.053920504,-0.45851392,0.05331988,-0.033556134,0.029020682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.008934855,0.04949674,0.04804939,-0.667727,0.2794698,-2.9708147,0.47249794,-14.238417,0.34959912,0.36245584
-13.095684,91.45857,3.9954438,26.674564,-1.2565329,0.237714,0.48006287,0.11769518,0.12962012,-0.7406111,0.1547887,-0.5474961,0.54732037,-0.5153962,0.3869465,-1.3485743,-2.7411947,-0.54967695,2.5057826,1.9820654,-1.6699421,0.37818202,-1.3603728,-2.6798475,-0.56218785,2.564042,1.9305495,-1.6234701,0.2881401,0.1301846,-1.2789992,0.293835,0.23213102,0.32337323,-0.50330615,-0.6398411,-0.45035195,0.5019116,0.127483,-0.08781987,-0.0022788541,-0.6542654,-0.37634706,0.4747734,0.8852418,-0.008194985,0.058901604,-0.46131372,0.08932192,-0.0581068,0.05904513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.010158896,0.050351948,0.04808843,-4.947633,5.5298986,-3.0139208,-1.1720955,-47.557465,0.7378638,1.3958454
31.806356,176.0,26.675995,78.104324,-1.7002093,1.4575194,0.9768959,0.3225206,0.6598447,-0.71974397,0.47416937,-0.77583003,0.620961,0.6106693,0.4104341,-1.2943883,-2.751822,-0.5147709,2.486459,1.9926456,-1.5624031,0.38174638,-1.3615553,-2.6847715,-0.54805124,2.553777,1.9329665,-1.6270099,0.37738115,-0.20231973,-0.22224727,1.788765,-1.4542478,0.21235602,-0.30481377,-0.6380873,-0.4515059,0.5043061,0.19259064,-0.12555292,0.32186344,-0.65273476,-0.37760425,0.47781315,0.8837295,-0.010399355,0.0688429,-0.46279007,0.17551605,-0.14960963,0.38648844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0119127035,0.051505893,0.045693934,8.377719,-33.582832,108.068085,150.03882,-171.0415,-11.729529,19.713938
125.1955,162.96521,29.542091,21.671745,-6.568391,0.050668836,2.179417,0.54189575,0.5720788,-0.7776235,-0.29246867,-0.74671525,0.6443929,0.6247691,0.43593594,-1.3043475,-2.762534,-0.5772981,2.4791055,1.9974058,-1.564533,0.38723096,-1.3612158,-2.6871629,-0.5323542,2.536088,1.935164,-1.6291428,0.60277796,0.11176082,-0.2312074,1.4958361,-1.8877395,0.22081354,-0.18631387,-0.6355171,-0.45326185,0.5084117,0.27954373,-0.19301061,0.4426472,-0.6495533,-0.38076687,0.48258257,0.8831013,-0.012970178,0.08184184,-0.46180704,0.36810392,-0.37237644,0.5059806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014482856,0.053261846,0.041588306,21.740103,31.133091,3.1865926,-29.538082,-47.56398,0.46361685,10.777107
122.195114,176.0,30.687183,31.14602,-5.242328,0.11214511,1.8566169,0.5873509,0.7095262,-0.7142738,0.03209648,-0.7798305,0.6511288,0.62690145,0.44596606,-1.2902632,-2.7585902,-0.5291445,2.4581048,2.0002768,-1.5664526,0.3950959,-1.3580859,-2.6890516,-0.5179943,2.5142987,1.9372025,-1.6299763,0.845499,0.3788623,-0.1618041,1.4164487,-2.2899828,0.19562967,-0.051308297,-0.6320195,-0.45568705,0.5142204,0.3734558,-0.25912434,0.6248142,-0.6445503,-0.38599777,0.48886424,0.8833667,-0.015440789,0.09688672,-0.45829865,0.5474027,-0.572462,0.66630816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017980456,0.05568704,0.035779595,23.607708,26.359734,10.782239,-7.8323126,-44.503258,-3.313157,12.77212
109.87937,137.43495,22.243784,8.582479,-4.8440313,-0.38454273,1.7467562,0.63198465,0.67326397,-0.73001087,-0.20541257,-0.76043206,0.62569463,0.6299216,0.4582944,-1.2907594,-2.7620528,-0.53853554,2.4382555,1.999772,-1.566984,0.40505037,-1.3512347,-2.693414,-0.5089505,2.4927564,1.9393337,-1.6298721,1.0439785,0.78684294,-0.5206101,0.73283976,-2.1168513,0.21782368,0.02746201,-0.6277051,-0.4586935,0.5209941,0.45003235,-0.31440374,0.6895319,-0.63792086,-0.39301705,0.49579895,0.88444555,-0.016862728,0.11255559,-0.4525516,0.70567787,-0.7426338,0.6988649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022294879,0.0586935,0.029005885,19.40788,40.706467,-33.825535,-68.652115,14.897823,1.8202007,6.8056054
71.382355,118.40337,15.745892,9.03303,-2.791523,-0.2720775,1.3052192,0.6297271,0.7517874,-0.69254214,-0.27014634,-0.77325535,0.6035252,0.6560616,0.4680231,-1.2760559,-2.7626681,-0.5359651,2.4154308,1.9996862,-1.564266,0.41637143,-1.3406622,-2.7013671,-0.5066933,2.4738078,1.9416934,-1.6290772,1.1612164,1.1476338,-0.8836812,0.055874813,-1.8250337,0.2411032,0.094765045,-0.62274027,-0.4621153,0.52826273,0.5102085,-0.35088262,0.73029387,-0.6300688,-0.40121078,0.50283587,0.88614994,-0.016934521,0.1279253,-0.44506925,0.8166669,-0.84115535,0.70135736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027259707,0.06211528,0.021737278,11.631274,36.12815,-35.38761,-67.9906,27.888798,1.9653469,6.034063
33.1048,101.73914,10.435531,13.92316,-0.6258704,0.021707922,0.7258104,0.64132786,0.78139347,-0.6666175,-0.25124177,-0.778408,0.60528576,0.66284275,0.4805042,-1.2625229,-2.768029,-0.5318175,2.395967,2.002222,-1.5627929,0.4283777,-1.3273184,-2.7121925,-0.50971776,2.457712,1.9442853,-1.6276839,1.2139153,1.3969157,-1.146737,-0.42238274,-1.5407543,0.26464945,0.15292057,-0.61728525,-0.465765,0.53588355,0.5547991,-0.36887088,0.7621405,-0.62146807,-0.40986657,0.50983965,0.8881664,-0.016090607,0.14270645,-0.4365046,0.879675,-0.8679876,0.69577676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032714725,0.06576499,0.014116466,5.3102016,25.000454,-25.75066,-48.045002,27.554726,2.088511,5.419028
-20.925714,95.23807,4.049447,26.425735,2.223762,0.4967861,-0.08225177,0.56843907,0.7923307,-0.6566913,-0.14844093,-0.7833296,0.6160959,0.66029274,0.4852216,-1.2480854,-2.7778616,-0.5245619,2.379379,2.005895,-1.5616546,0.44020444,-1.3124106,-2.724639,-0.51525843,2.4438603,1.9471102,-1.6257775,1.1719288,1.5221102,-1.273994,-0.59821683,-1.3369608,0.28875673,0.20230271,-0.6115141,-0.4694178,0.54387075,0.5815339,-0.36310348,0.7994168,-0.6126957,-0.41812897,0.5169329,0.8900469,-0.015047753,0.15700547,-0.42771405,0.8813389,-0.80461097,0.7094556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038485885,0.069417804,0.006129265,-4.2907715,12.522697,-11.840725,-17.72064,19.32702,2.4140954,4.6369314
-70.59516,83.32545,-3.0956748,33.77184,4.3684397,0.76045275,-0.6801978,0.44464582,0.7952282,-0.67155415,-0.14605351,-0.7783016,0.6178941,0.66360605,0.48466903,-1.2328877,-2.7917943,-0.5298638,2.3660302,2.0088997,-1.5594169,0.45084172,-1.2969687,-2.7376347,-0.5211527,2.4314213,1.9501698,-1.6234374,1.0267643,1.5512947,-1.3030506,-0.5864337,-1.2176716,0.31292444,0.24354507,-0.60563993,-0.4728508,0.5520573,0.5862456,-0.33561546,0.8143149,-0.60433674,-0.42523026,0.5241597,0.89141166,-0.014242885,0.17099155,-0.41945696,0.8245673,-0.67021996,0.72278273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04436004,0.07285079,-0.002057314,-14.79547,2.838397,-1.4678001,1.129508,10.538888,2.6725113,3.7662506
-78.744576,66.60391,-5.7353063,30.328169,4.4363785,0.61978966,-0.7403217,0.3991348,0.7895267,-0.68546605,-0.20942815,-0.77860564,0.62219656,0.66789514,0.4907552,-1.218016,-2.8061812,-0.5420955,2.3535607,2.0106194,-1.5566479,0.45986015,-1.2816718,-2.7505531,-0.52655905,2.4197075,1.9534487,-1.620731,0.85917944,1.5220866,-1.2830751,-0.5252124,-1.1601517,0.33408922,0.2785715,-0.59980726,-0.4759791,0.56011546,0.57948,-0.30432886,0.793991,-0.5966716,-0.43096423,0.53135204,0.8921668,-0.01369477,0.18471245,-0.41198543,0.7501334,-0.53312737,0.71399593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050192714,0.075979084,-0.010115445,-17.066025,-3.009677,3.4050465,6.1036825,4.493475,2.4243295,3.1411052
-42.055794,61.80997,-1.1653666,23.8708,2.9290767,0.2696713,-0.43336788,0.46627638,0.7899949,-0.6890145,-0.20216574,-0.77827835,0.63258755,0.66594183,0.5064878,-1.2026722,-2.8194547,-0.54677564,2.3418796,2.0106194,-1.5541368,0.4678343,-1.2668021,-2.7631745,-0.5312303,2.4083223,1.9568869,-1.6177137,0.7761441,1.4751722,-1.2523252,-0.44800213,-1.134099,0.34805444,0.30851743,-0.5939541,-0.4789183,0.56794083,0.5849007,-0.28959426,0.7717471,-0.58949804,-0.4357617,0.53840685,0.8924559,-0.013366971,0.19820926,-0.40503922,0.70859665,-0.4549627,0.6987291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05604589,0.07891831,-0.01794082,-8.514202,-4.710984,3.8918734,7.6101723,1.8350124,1.6019642,2.715999
11.592868,68.69146,7.171132,19.674751,1.1149573,-0.05960995,-0.06351051,0.5832337,0.78685546,-0.67693394,-0.11937144,-0.7772807,0.6357677,0.66838866,0.5261577,-1.1881166,-2.830868,-0.5431674,2.3305943,2.0106194,-1.5508748,0.47595674,-1.252373,-2.775498,-0.5348819,2.3971076,1.9604069,-1.6144292,0.82395196,1.432248,-1.2248698,-0.33832115,-1.1186353,0.353675,0.33470425,-0.5878296,-0.48190784,0.5757523,0.619708,-0.30129284,0.7787874,-0.582314,-0.44034624,0.54541254,0.8924886,-0.013391777,0.21158922,-0.39813918,0.72338855,-0.45347953,0.6973939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062170386,0.08190784,-0.025752306,4.6823263,-4.224324,2.9068947,10.705638,1.2372255,0.62867403,2.4354517
49.97313,75.18364,13.524395,16.815914,-0.11685513,-0.26274252,0.22483483,0.66598785,0.7898435,-0.646622,-0.09500838,-0.77485013,0.63245106,0.6660239,0.5425555,-1.1733886,-2.8401601,-0.54438275,2.3196225,2.0106194,-1.5478269,0.48522264,-1.2382472,-2.7875073,-0.5375236,2.3860195,1.9639287,-1.610914,0.9607074,1.4066092,-1.1931969,-0.24052724,-1.1059964,0.35158518,0.3568595,-0.5811715,-0.4851582,0.58380836,0.6794079,-0.3322003,0.80961794,-0.5746527,-0.4453063,0.5524766,0.89244944,-0.013892452,0.2248815,-0.3908571,0.7822326,-0.504135,0.70594984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06882846,0.0851582,-0.03380835,13.647425,-2.449584,3.0225515,9.437961,1.1339188,-0.28125644,2.0786226
60.63157,86.71667,16.525534,20.362852,-0.025463171,-0.21661618,0.20250319,0.7137368,0.786901,-0.5817323,0.010740395,-0.7712436,0.6268092,0.666782,0.55659634,-1.1595571,-2.8456805,-0.5364496,2.308895,2.0106194,-1.5442358,0.49598876,-1.2242749,-2.7987497,-0.53897744,2.374705,1.9661182,-1.6077306,1.1057991,1.3945352,-1.0600061,-0.11733697,-1.2018672,-0.05466991,0.20670016,-0.5738406,-0.4888041,0.59235096,0.739141,-0.3819269,0.8607258,-0.5663948,-0.4509983,0.5598453,0.8922922,-0.014586621,0.23791596,-0.38340285,0.8206807,-0.61431855,0.7512904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07615936,0.088804096,-0.042350948,12.850547,-1.095295,20.414852,11.54165,-20.377922,-80.5588,-32.02078
58.371098,86.20987,16.555986,19.9071,0.20363729,-0.12211084,0.17687242,0.74871427,0.7849958,-0.5038861,-0.0017550807,-0.7633037,0.61605495,0.6743065,0.5708602,-1.1457753,-2.848377,-0.539153,2.2983747,2.0106194,-1.5403,0.5081214,-1.2103531,-2.8085654,-0.5395037,2.362762,1.9654843,-1.6055372,1.2489736,1.3914337,-0.955079,-0.031702086,-1.193142,-0.0670741,0.2230368,-0.56583023,-0.49289393,0.60140127,0.8196831,-0.41744357,0.9154148,-0.557621,-0.45757914,0.56761634,0.8919567,-0.014980645,0.25033483,-0.376193,0.89960337,-0.6661213,0.78241265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084169745,0.09289393,-0.051401258,14.282274,-0.24268627,10.514534,8.345835,0.5434513,-1.5342169,1.5103936
40.158184,93.50691,14.736079,25.417032,1.2713624,0.22637856,-0.03740593,0.75812596,0.78547907,-0.41052103,0.10534091,-0.76503515,0.6072348,0.6769875,0.58393395,-1.1318052,-2.848377,-0.5289696,2.2862585,2.0106194,-1.5378385,0.5213336,-1.1964238,-2.8170612,-0.53897977,2.3509293,1.9648694,-1.6031454,1.345108,1.3936114,-0.81337315,0.08002789,-1.1817383,-0.060515344,0.24415454,-0.5570245,-0.4972725,0.6110313,0.89944154,-0.44408354,0.9754142,-0.54817104,-0.46441364,0.57582,0.8916029,-0.016397536,0.26242128,-0.3686602,0.96456486,-0.6820776,0.8301905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0929755,0.097272485,-0.061031282,9.535599,0.24499893,14.412618,11.043945,0.6264448,0.3598459,1.9664764
23.099434,95.6091,12.351674,28.713533,2.0910966,0.60863,-0.18612352,0.771011,0.77912325,-0.3484977,0.1875969,-0.76356405,0.6121094,0.67672366,0.5984347,-1.1185114,-2.848377,-0.5202201,2.2745728,2.0106194,-1.535473,0.5352086,-1.1824887,-2.824105,-0.53719306,2.339333,1.9646227,-1.6004388,1.4012444,1.3933655,-0.6666704,0.21127857,-1.154394,-0.013444237,0.27885893,-0.54745483,-0.50183773,0.6212101,0.9751151,-0.46022955,1.0295218,-0.5381737,-0.471164,0.5845423,0.8911677,-0.019080997,0.2741772,-0.36094704,1.016232,-0.6648463,0.8832853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10254514,0.101837724,-0.07121009,5.511737,-0.019311905,15.056968,13.043258,2.110529,4.4784555,3.2891572
14.331942,89.980415,10.412931,27.434937,2.267813,0.6466711,-0.21154612,0.7933185,0.77002597,-0.24827975,0.21325538,-0.7582481,0.6249622,0.68251073,0.61454046,-1.105486,-2.848377,-0.51586753,2.2635083,2.0106194,-1.5321877,0.549466,-1.1686032,-2.82969,-0.53424644,2.3279998,1.9648533,-1.5974023,1.4336,1.3871863,-0.5210747,0.32224095,-1.1286389,0.03478084,0.31139147,-0.5371933,-0.5065155,0.6317802,1.0425558,-0.46995994,1.064644,-0.5277405,-0.47765732,0.5937089,0.8906347,-0.022989567,0.28555506,-0.35312808,1.0576819,-0.6356823,0.9250956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11280668,0.1065155,-0.081780195,3.1386375,-0.61097145,14.986038,11.018621,1.9617558,4.670251,3.0627131
16.007738,69.86186,9.184738,17.314972,1.6277541,0.5111246,0.07498895,0.800774,0.77112734,-0.09650789,0.047051176,-0.7537635,0.6075052,0.68317544,0.6295434,-1.0914905,-2.8393407,-0.5295413,2.2526236,2.0106194,-1.5290848,0.56391037,-1.1547729,-2.8335085,-0.53129584,2.3168879,1.9655417,-1.594074,1.4478184,1.3818675,-0.3341788,0.28555387,-1.1067649,0.07985914,0.3391639,-0.52638865,-0.5112715,0.64237535,1.0938126,-0.47626758,1.0570643,-0.51692486,-0.4839151,0.6029672,0.8901976,-0.027759092,0.29618254,-0.34504133,1.095046,-0.61343503,0.92325646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12361133,0.11127147,-0.09237534,1.3636351,-0.48737526,19.064611,-3.7968814,1.7160416,4.468412,2.5412977
